left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058536 
217.934784 216.847824 0.026080 
182.065216 230.434784 0.010444 
175.000000 220.652176 0.016516 
170.652176 225.000000 0.009350 
225.543472 185.869568 0.010906 
227.173904 211.956512 0.009279 
223.913040 214.673904 0.007318 
222.282608 216.304352 0.004783 
228.260864 191.847824 0.009293 
219.565216 225.543472 0.010435 
223.369568 221.195648 0.006064 
222.826080 215.760864 0.002879 
225.543472 194.021744 0.010338 
219.021744 226.630432 0.011728 
211.956512 239.130432 0.008086 
214.130432 245.108688 0.005695 
220.108688 171.195648 0.014539 
238.043472 189.130432 0.010064 
211.956512 242.934784 0.007183 
209.782608 244.565216 0.006126 


