left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 142.934784 0.053211 
216.304352 219.565216 0.021144 
209.782608 207.065216 0.017277 
176.086960 223.369568 0.016155 
158.152176 227.717392 0.009416 
223.913040 202.173904 0.008574 
227.717392 219.021744 0.008123 
227.717392 226.630432 0.006593 
223.369568 233.152176 0.003358 
232.065216 214.673904 0.007927 
219.565216 227.717392 0.008735 
220.108688 229.891296 0.005587 
223.913040 242.934784 0.002176 
232.065216 214.130432 0.007472 
218.478256 228.260864 0.010658 
212.500000 236.956512 0.008243 
210.326080 244.021744 0.005825 
216.847824 196.739136 0.011912 
207.065216 234.782608 0.009156 
213.043472 238.043472 0.007608 
208.695648 244.021744 0.006501 


