left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 190.760864 0.288462 
164.130432 151.086960 0.062513 
172.826080 149.456528 0.066690 
160.869568 134.782608 0.177655 
141.304352 132.065216 0.090713 
171.739136 134.782608 0.016546 
166.847824 136.956528 0.015399 
141.304352 136.413040 0.018558 
139.130432 129.891296 0.015490 
230.978256 216.304352 0.008449 
220.108688 226.630432 0.009827 
145.108688 157.608688 0.009678 
145.652176 124.456520 0.007262 
220.652176 219.021744 0.008087 
219.565216 227.717392 0.011350 
214.673904 236.956512 0.009138 
213.586960 242.391296 0.006683 
172.826080 245.108688 0.010499 
160.326080 134.239136 0.014509 
154.347824 135.869568 0.009089 
211.413040 244.021744 0.006801 


