left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054364 
217.391296 217.391296 0.023659 
208.152176 210.869568 0.010542 
175.543472 219.565216 0.016370 
171.195648 226.086960 0.010257 
229.347824 216.304352 0.007810 
227.173904 214.673904 0.008494 
226.086960 213.043472 0.006657 
223.913040 212.500000 0.003375 
229.891296 215.217392 0.008220 
219.565216 225.000000 0.010616 
223.369568 223.369568 0.005760 
223.913040 215.217392 0.001778 
225.000000 195.652176 0.007940 
219.021744 225.543472 0.011814 
211.413040 236.956512 0.007773 
210.326080 242.934784 0.005089 
218.478256 215.217392 0.009587 
214.130432 220.108688 0.009010 
211.956512 238.586960 0.007112 
208.695648 242.934784 0.005966 


