left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049974 
217.934784 215.760864 0.023918 
210.326080 207.608688 0.012457 
175.000000 221.195648 0.014367 
171.195648 226.086960 0.009535 
223.369568 192.391296 0.009134 
227.173904 215.760864 0.008750 
227.173904 211.956512 0.006769 
224.456512 210.869568 0.003412 
225.000000 194.565216 0.008428 
220.108688 225.000000 0.011023 
223.369568 223.913040 0.005917 
226.630432 241.847824 0.001845 
224.456512 194.021744 0.009107 
219.565216 225.000000 0.011968 
213.043472 236.956512 0.007880 
214.130432 242.391296 0.005218 
215.760864 197.282608 0.011355 
236.956512 192.934784 0.008854 
213.586960 239.130432 0.007194 
210.869568 241.304352 0.005935 


