left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 150.000000 0.052311 
154.347824 166.847824 0.034075 
175.000000 209.239136 0.028638 
175.543472 215.217392 0.020774 
163.043472 156.521744 0.013480 
168.478256 209.782608 0.018056 
154.347824 190.760864 0.007956 
153.260864 186.413040 0.007161 
151.630432 184.782608 0.006775 
158.695648 204.891296 0.009595 
222.282608 223.369568 0.008439 
224.456512 224.456512 0.005519 
180.434784 244.565216 0.003833 
157.608688 204.347824 0.009625 
220.652176 223.913040 0.010537 
207.608688 238.043472 0.007939 
185.869568 245.108688 0.006087 
152.173920 196.195648 0.020366 
207.608688 235.326080 0.008510 
210.869568 237.500000 0.007231 
204.347824 243.478256 0.005836 


