left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060650 
219.021744 216.304352 0.025036 
179.347824 230.978256 0.011124 
175.543472 217.391296 0.018886 
170.108688 225.543472 0.010909 
220.652176 197.826080 0.007998 
227.717392 214.673904 0.008251 
226.630432 212.500000 0.006652 
224.456512 211.956512 0.003557 
225.000000 195.652176 0.008148 
220.108688 225.000000 0.010407 
223.369568 223.369568 0.005660 
225.000000 213.586960 0.001850 
225.000000 194.565216 0.008921 
219.565216 225.543472 0.011595 
211.956512 237.500000 0.007638 
209.782608 243.478256 0.004994 
216.304352 196.195648 0.011790 
207.065216 234.782608 0.009081 
212.500000 239.130432 0.006960 
208.152176 243.478256 0.005897 


