left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 158.695648 0.065403 
198.913040 226.086960 0.024715 
179.347824 228.804352 0.020163 
175.543472 217.934784 0.021626 
171.195648 223.369568 0.008752 
176.086960 210.326080 0.009347 
227.173904 213.586960 0.008460 
224.456512 214.673904 0.006955 
223.369568 215.217392 0.004311 
225.543472 216.304352 0.008138 
219.565216 225.543472 0.009574 
223.913040 221.739136 0.005627 
223.913040 215.760864 0.002255 
225.543472 196.195648 0.008233 
219.021744 226.630432 0.011158 
210.326080 240.217392 0.008117 
209.239136 245.652176 0.005935 
213.586960 219.565216 0.010382 
204.891296 236.413040 0.009870 
209.239136 244.021744 0.007356 
207.065216 245.108688 0.006520 


