left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 166.304352 0.194727 
217.934784 226.630432 0.021905 
175.000000 209.782608 0.014012 
175.000000 222.826080 0.016501 
169.021744 227.717392 0.008868 
154.347824 186.956512 0.010604 
224.456512 222.826080 0.008297 
227.173904 227.173904 0.006561 
223.369568 233.152176 0.003332 
231.521744 215.217392 0.008233 
222.826080 224.456512 0.009378 
222.282608 231.521744 0.005836 
225.000000 242.934784 0.002356 
220.108688 216.847824 0.007832 
219.565216 227.717392 0.011063 
216.304352 236.956512 0.008567 
213.586960 242.391296 0.006183 
217.934784 215.217392 0.009568 
207.065216 236.956512 0.008760 
216.304352 237.500000 0.007785 
211.413040 242.934784 0.006680 


