left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 192.391296 0.270391 
161.413040 148.913040 0.055009 
163.586960 140.760864 0.044733 
163.043472 134.239136 0.049131 
163.043472 136.413040 0.020525 
170.652176 135.869568 0.021825 
166.847824 136.413040 0.014334 
162.500000 136.413040 0.009218 
153.260864 132.608688 0.006540 
226.630432 218.478256 0.008259 
222.826080 223.913040 0.009398 
219.565216 232.065216 0.006170 
154.891296 132.608688 0.003137 
220.652176 218.478256 0.007984 
219.565216 227.173904 0.011025 
214.130432 236.956512 0.008969 
212.500000 242.934784 0.006526 
172.826080 245.108688 0.010133 
159.239136 136.413040 0.013979 
153.804352 136.413040 0.015158 
153.804352 135.869568 0.007220 


