left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.071528 
217.391296 215.760864 0.023682 
209.239136 207.608688 0.012590 
175.000000 220.652176 0.016046 
170.652176 225.543472 0.009573 
220.652176 197.282608 0.008971 
228.260864 207.608688 0.008980 
225.543472 207.065216 0.007105 
224.456512 208.152176 0.004147 
225.543472 193.478256 0.009262 
220.108688 224.456512 0.011087 
223.369568 222.826080 0.006045 
223.913040 213.043472 0.002328 
219.021744 163.586960 0.015581 
219.565216 225.000000 0.012127 
211.413040 238.043472 0.008069 
213.586960 244.021744 0.005440 
217.934784 165.760864 0.024546 
237.500000 190.760864 0.009317 
211.956512 239.130432 0.007252 
208.695648 242.934784 0.006070 


