left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049178 
217.391296 215.760864 0.022185 
177.173904 228.260864 0.011477 
176.086960 217.391296 0.015217 
169.021744 226.630432 0.008487 
220.108688 213.043472 0.007519 
222.282608 222.282608 0.008164 
232.065216 202.173904 0.006409 
223.913040 210.869568 0.002974 
226.630432 217.934784 0.007801 
220.108688 224.456512 0.010304 
220.108688 227.173904 0.005655 
202.173904 246.739120 0.001722 
220.108688 217.391296 0.007600 
219.021744 225.543472 0.011669 
210.326080 237.500000 0.008197 
206.521744 244.021744 0.005667 
214.673904 197.826080 0.009979 
207.065216 234.782608 0.009136 
210.869568 238.043472 0.007411 
208.152176 241.847824 0.006287 


