left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 180.434784 0.431607 
155.434784 157.065216 0.643884 
162.500000 129.347824 0.724559 
154.891296 107.065216 0.330734 
154.891296 101.086960 0.054592 
157.608688 110.869568 0.032506 
141.847824 105.434784 0.027856 
129.891296 101.086960 0.058714 
149.456528 114.673912 0.030226 
138.586960 119.565216 0.035785 
132.608688 100.000000 0.050308 
136.413040 111.956520 0.092643 
141.847824 119.565216 0.062284 
105.978264 141.304352 0.045152 
125.000000 107.065216 0.104469 
130.978256 122.826088 0.138260 
138.043472 135.326080 0.118871 
119.565216 138.043472 0.178004 
115.760872 119.021736 0.488804 
123.913040 129.347824 0.217745 
132.065216 144.565216 0.322888 


