left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051882 
217.934784 215.760864 0.023979 
182.608688 230.978256 0.010378 
175.000000 220.108688 0.015559 
170.652176 225.000000 0.009440 
227.717392 181.521744 0.009428 
225.543472 213.043472 0.009038 
223.913040 211.956512 0.007102 
222.282608 215.217392 0.004318 
221.195648 215.760864 0.008575 
220.108688 223.913040 0.010203 
222.826080 221.739136 0.005856 
222.826080 215.217392 0.002459 
224.456512 196.195648 0.009194 
219.565216 225.543472 0.011463 
210.869568 239.673904 0.008142 
213.586960 244.565216 0.005658 
220.108688 169.021744 0.013041 
237.500000 190.217392 0.009600 
211.413040 240.760864 0.007180 
206.521744 243.478256 0.006125 


