left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029468 
219.021744 225.543472 0.019281 
206.521744 202.173904 0.011930 
199.456512 220.108688 0.011127 
208.695648 237.500000 0.005948 
220.108688 214.673904 0.012537 
206.521744 220.652176 0.009183 
224.456512 219.565216 0.007006 
210.869568 240.217392 0.003724 
212.500000 216.304352 0.009200 
220.652176 218.478256 0.007023 
223.913040 219.565216 0.005682 
209.239136 243.478256 0.002579 
210.869568 215.760864 0.009184 
220.652176 219.021744 0.008885 
208.152176 231.521744 0.007229 
211.413040 238.043472 0.004133 
210.326080 199.456512 0.014801 
206.521744 215.760864 0.009887 
210.869568 217.934784 0.006999 
208.695648 245.108688 0.004020 


