left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076396 
219.565216 216.847824 0.026448 
177.717392 226.086960 0.018090 
174.456528 216.304352 0.026803 
169.021744 221.195648 0.010751 
225.543472 182.608688 0.009827 
228.260864 212.500000 0.008539 
224.456512 215.217392 0.007017 
223.913040 215.217392 0.004709 
228.260864 190.760864 0.008805 
220.108688 225.000000 0.009438 
223.913040 221.195648 0.005714 
223.913040 215.760864 0.002674 
227.173904 192.391296 0.009572 
219.565216 225.543472 0.011068 
209.239136 242.391296 0.007666 
210.869568 245.652176 0.005476 
220.652176 171.739136 0.012950 
238.043472 189.130432 0.010310 
205.978256 244.565216 0.007408 
204.347824 245.108688 0.006183 


