left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045822 
201.086960 222.282608 0.022203 
209.782608 207.608688 0.019145 
175.543472 220.652176 0.017610 
157.608688 227.717392 0.008774 
229.891296 217.934784 0.009891 
224.456512 222.282608 0.009042 
226.630432 227.717392 0.007014 
221.739136 232.608688 0.003888 
230.978256 215.217392 0.008721 
220.108688 225.543472 0.010524 
220.652176 228.804352 0.006170 
218.478256 245.108688 0.002930 
220.652176 217.934784 0.008287 
219.565216 226.086960 0.011894 
211.956512 237.500000 0.008868 
209.239136 245.108688 0.006680 
215.760864 215.217392 0.010423 
205.434784 236.956512 0.009166 
212.500000 237.500000 0.008042 
207.065216 245.108688 0.006849 


