left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029346 
219.565216 225.543472 0.019158 
202.717392 219.565216 0.010594 
201.630432 222.282608 0.009906 
202.717392 232.065216 0.005876 
220.652176 214.130432 0.012749 
207.065216 220.108688 0.008836 
226.086960 221.195648 0.007057 
215.217392 233.152176 0.003682 
215.760864 215.217392 0.008967 
221.195648 218.478256 0.007360 
225.543472 221.195648 0.005764 
216.847824 238.043472 0.002082 
214.673904 214.673904 0.008836 
221.195648 219.021744 0.009329 
223.369568 223.913040 0.007446 
218.478256 236.413040 0.003914 
210.326080 199.456512 0.013963 
207.065216 215.760864 0.010015 
215.760864 215.760864 0.006989 
211.413040 233.695648 0.003908 


