left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053992 
217.934784 216.847824 0.024706 
209.239136 209.782608 0.012978 
175.000000 222.826080 0.014756 
172.282608 226.086960 0.009841 
220.108688 197.826080 0.008259 
221.739136 223.369568 0.008389 
226.086960 211.413040 0.006643 
224.456512 211.413040 0.003376 
225.000000 196.195648 0.008100 
219.565216 226.086960 0.010798 
220.652176 226.630432 0.005727 
224.456512 213.586960 0.001646 
225.000000 195.108688 0.008786 
219.021744 226.086960 0.011858 
213.586960 236.413040 0.007637 
211.413040 241.847824 0.004832 
216.847824 197.282608 0.011673 
237.500000 194.021744 0.008902 
213.586960 237.500000 0.006988 
210.869568 241.304352 0.005720 


