left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058324 
217.934784 216.847824 0.025280 
179.891296 230.434784 0.011566 
174.456528 219.565216 0.019372 
170.652176 223.913040 0.010110 
227.717392 177.173904 0.009927 
227.717392 207.608688 0.009131 
223.369568 214.130432 0.007267 
222.282608 215.760864 0.004724 
228.260864 192.391296 0.008974 
220.108688 224.456512 0.010305 
223.369568 221.195648 0.005993 
222.826080 215.760864 0.002780 
225.000000 196.195648 0.009900 
219.021744 226.086960 0.011678 
209.782608 239.673904 0.008163 
210.326080 245.108688 0.005861 
219.565216 170.108688 0.015859 
237.500000 189.673904 0.009890 
209.239136 243.478256 0.007241 
205.434784 244.565216 0.006314 


