left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.087937 
216.847824 216.304352 0.023859 
209.239136 208.152176 0.013414 
174.456528 220.108688 0.015872 
171.195648 226.086960 0.009431 
223.913040 192.391296 0.009267 
227.717392 207.065216 0.009101 
225.000000 207.065216 0.007251 
223.913040 208.152176 0.004415 
225.543472 193.478256 0.009449 
220.108688 223.913040 0.011191 
223.369568 221.739136 0.006135 
223.913040 213.043472 0.002509 
219.021744 163.586960 0.015748 
219.565216 225.000000 0.012252 
211.413040 237.500000 0.008068 
213.586960 244.565216 0.005436 
217.934784 166.304352 0.024740 
238.043472 190.217392 0.009369 
211.956512 238.586960 0.007262 
208.695648 242.934784 0.006032 


