left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056530 
217.934784 216.847824 0.025036 
180.978256 229.891296 0.010682 
175.000000 220.108688 0.018172 
170.652176 224.456512 0.009989 
227.717392 179.347824 0.009873 
226.086960 213.043472 0.009152 
223.913040 213.586960 0.007301 
222.282608 215.760864 0.004682 
228.260864 192.391296 0.008928 
220.108688 224.456512 0.010202 
223.369568 220.652176 0.006002 
223.369568 215.760864 0.002775 
225.000000 195.652176 0.009901 
219.021744 226.086960 0.011492 
210.869568 239.130432 0.007885 
212.500000 245.108688 0.005437 
219.565216 169.565216 0.015394 
237.500000 189.673904 0.009838 
211.413040 240.217392 0.007049 
207.065216 244.021744 0.006021 


