left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.060663 
218.478256 216.304352 0.024544 
176.086960 230.978256 0.012603 
175.543472 217.391296 0.020950 
170.108688 226.086960 0.009225 
220.652176 197.826080 0.007831 
227.717392 215.760864 0.008272 
227.717392 214.673904 0.006585 
223.913040 213.043472 0.003228 
230.434784 215.217392 0.008053 
219.565216 225.543472 0.010586 
223.369568 223.913040 0.005738 
225.543472 243.478256 0.001771 
225.543472 194.021744 0.008529 
219.021744 226.086960 0.011753 
210.326080 236.956512 0.007858 
207.065216 244.565216 0.005260 
216.304352 197.282608 0.010853 
205.978256 234.782608 0.009488 
210.869568 234.239120 0.007236 
205.434784 244.565216 0.006161 


