left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055889 
217.934784 216.847824 0.024735 
180.978256 230.434784 0.010016 
173.913040 222.282608 0.015678 
170.108688 225.543472 0.009481 
227.173904 180.978256 0.010175 
225.543472 213.043472 0.009287 
221.739136 215.217392 0.007349 
221.739136 216.304352 0.004700 
228.260864 191.304352 0.008948 
220.108688 223.913040 0.010296 
222.826080 221.195648 0.006019 
222.282608 215.760864 0.002784 
225.000000 195.108688 0.009806 
219.021744 225.543472 0.011452 
210.869568 238.586960 0.007780 
213.586960 244.565216 0.005305 
220.108688 169.565216 0.014098 
237.500000 189.130432 0.009863 
211.413040 240.217392 0.006945 
207.065216 244.021744 0.005883 


