left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.063696 
219.021744 216.304352 0.024004 
173.913040 215.217392 0.021882 
172.282608 215.760864 0.026218 
163.586960 222.826080 0.010348 
227.173904 176.630432 0.009367 
227.173904 208.152176 0.008609 
223.913040 213.043472 0.007006 
222.282608 215.760864 0.004457 
228.804352 189.673904 0.008447 
220.108688 223.913040 0.009335 
223.913040 220.108688 0.005640 
223.369568 215.760864 0.002432 
227.717392 191.304352 0.009063 
219.565216 225.000000 0.010710 
206.521744 241.304352 0.007518 
206.521744 245.108688 0.005404 
220.652176 171.195648 0.012971 
237.500000 190.217392 0.009832 
202.173904 242.391296 0.007376 
202.173904 244.021744 0.006266 


