left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 183.152176 0.236797 
126.630432 163.043472 0.479200 
139.673920 141.304352 0.652799 
124.456520 124.456520 0.675012 
109.782608 114.130432 0.662133 
114.673912 132.065216 0.019842 
145.108688 145.652176 0.023477 
106.521736 127.717392 0.018907 
101.086960 114.673912 0.040400 
111.413040 123.913040 0.009947 
101.086960 112.500000 0.011479 
105.978264 129.347824 0.020891 
111.413040 139.673920 0.009986 
107.065216 142.934784 0.019016 
219.021744 225.543472 0.010664 
101.086960 105.978264 0.009194 
109.782608 133.152176 0.010220 
100.000000 141.304352 0.022413 
236.956512 190.217392 0.009749 
101.086960 100.000000 0.018297 
109.782608 142.391296 0.009011 


