left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 171.739136 0.260089 
120.652176 153.804352 0.540236 
132.065216 131.521744 0.735571 
117.391304 114.673912 0.705489 
100.000000 105.434784 0.406222 
101.086960 101.086960 0.030216 
101.086960 101.086960 0.029825 
101.086960 101.630432 0.020456 
101.086960 111.413040 0.015056 
101.086960 101.630432 0.016962 
101.086960 101.086960 0.009925 
100.000000 101.086960 0.030837 
101.086960 123.369568 0.007730 
110.326088 176.086960 0.015965 
219.021744 225.543472 0.010891 
100.000000 101.086960 0.023209 
101.086960 123.913040 0.007636 
221.195648 171.195648 0.012403 
236.956512 189.673904 0.009863 
110.326088 107.065216 0.014983 
105.434784 101.630432 0.008903 


