left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054051 
217.391296 217.391296 0.024746 
212.500000 210.869568 0.009878 
174.456528 222.826080 0.014191 
171.739136 226.086960 0.009138 
227.717392 180.978256 0.009569 
226.630432 211.413040 0.009147 
223.913040 213.586960 0.007266 
222.282608 215.760864 0.004582 
228.260864 191.847824 0.008834 
220.108688 223.913040 0.010103 
223.369568 221.195648 0.005929 
222.826080 215.760864 0.002662 
225.000000 196.195648 0.009764 
219.565216 225.543472 0.011375 
211.956512 238.043472 0.007629 
214.130432 244.565216 0.005012 
220.652176 171.739136 0.012227 
237.500000 189.130432 0.009823 
234.782608 211.956512 0.006893 
208.695648 244.021744 0.005699 


