left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028367 
219.565216 225.543472 0.018855 
198.913040 219.565216 0.011857 
199.456512 220.108688 0.011377 
205.978256 233.152176 0.006003 
219.565216 214.130432 0.012978 
205.978256 220.652176 0.009409 
206.521744 220.652176 0.007074 
208.152176 242.391296 0.003712 
210.869568 216.304352 0.009336 
220.652176 218.478256 0.006724 
223.913040 219.565216 0.005571 
207.608688 244.021744 0.002574 
210.326080 215.760864 0.009283 
220.652176 218.478256 0.008488 
207.065216 230.978256 0.007168 
207.608688 240.760864 0.004077 
209.782608 199.456512 0.014932 
206.521744 215.760864 0.010082 
210.869568 216.847824 0.006980 
207.608688 245.108688 0.003962 


