left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061187 
202.717392 220.108688 0.024612 
178.804352 213.586960 0.012241 
176.086960 214.130432 0.024088 
172.282608 226.630432 0.007709 
224.456512 189.130432 0.008115 
227.717392 214.673904 0.008583 
227.717392 214.130432 0.006729 
224.456512 212.500000 0.003510 
225.543472 194.021744 0.008419 
220.108688 224.456512 0.010582 
223.913040 222.282608 0.005792 
224.456512 214.673904 0.001912 
225.000000 193.478256 0.009226 
219.021744 225.543472 0.011868 
210.326080 236.956512 0.007770 
207.065216 244.021744 0.005086 
215.217392 197.282608 0.011308 
206.521744 233.695648 0.009842 
210.869568 235.326080 0.007085 
205.978256 243.478256 0.005951 


