left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 113.586960 0.051462 
200.543472 220.652176 0.023779 
171.195648 209.782608 0.023249 
174.456528 216.847824 0.022274 
164.673904 229.347824 0.007637 
170.652176 216.304352 0.013375 
225.000000 219.565216 0.008242 
232.065216 202.717392 0.006535 
165.760864 240.760864 0.003837 
230.978256 215.217392 0.008286 
221.739136 223.913040 0.009283 
223.369568 224.456512 0.005592 
178.804352 245.652176 0.004171 
220.108688 218.478256 0.007909 
219.021744 226.086960 0.011090 
210.326080 238.043472 0.008104 
185.326080 246.739120 0.006203 
214.673904 214.673904 0.010556 
206.521744 234.782608 0.009378 
209.239136 244.021744 0.007458 
205.434784 245.108688 0.006410 


