left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045783 
217.934784 215.217392 0.022657 
180.434784 210.869568 0.010843 
176.630432 215.217392 0.016565 
170.108688 226.630432 0.009414 
223.913040 194.021744 0.008156 
226.630432 216.847824 0.008690 
226.630432 208.695648 0.006694 
223.913040 210.326080 0.003279 
231.521744 214.673904 0.008083 
220.108688 224.456512 0.011087 
221.739136 225.543472 0.005922 
226.630432 241.304352 0.001691 
225.000000 195.108688 0.008193 
219.565216 225.000000 0.012181 
213.043472 236.413040 0.008104 
213.043472 241.304352 0.005358 
215.760864 210.869568 0.011126 
207.608688 234.782608 0.008898 
213.043472 238.043472 0.007330 
209.782608 240.760864 0.006107 


