left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037543 
216.847824 215.760864 0.021517 
195.652176 221.739136 0.010300 
176.086960 227.173904 0.011827 
172.826080 227.173904 0.009031 
220.108688 198.913040 0.007752 
223.369568 221.739136 0.008307 
225.543472 209.239136 0.006460 
223.913040 209.782608 0.003034 
225.000000 218.478256 0.007844 
221.195648 223.913040 0.010161 
221.739136 226.630432 0.005777 
225.000000 241.304352 0.001471 
220.108688 216.847824 0.007684 
220.108688 225.543472 0.011618 
216.304352 235.326080 0.008163 
212.500000 240.217392 0.005401 
215.760864 210.869568 0.009956 
209.782608 235.869568 0.008376 
215.217392 236.413040 0.007399 
211.413040 239.673904 0.006090 


