left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 154.891296 0.124324 
215.760864 228.260864 0.021261 
208.695648 205.978256 0.014547 
176.086960 227.173904 0.011595 
171.195648 226.630432 0.008091 
228.260864 219.021744 0.009807 
223.913040 223.369568 0.008411 
227.173904 226.630432 0.006662 
219.565216 233.152176 0.003206 
225.000000 217.934784 0.008139 
222.826080 223.369568 0.009149 
225.000000 225.543472 0.005785 
208.695648 244.021744 0.002083 
220.108688 217.391296 0.007901 
221.739136 224.456512 0.010875 
213.586960 236.413040 0.008313 
207.608688 242.391296 0.005736 
215.217392 211.413040 0.009778 
209.782608 235.869568 0.008002 
214.130432 236.413040 0.007569 
211.956512 239.130432 0.006037 


