left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.086720 
217.391296 215.760864 0.023576 
208.152176 209.239136 0.012938 
174.456528 220.652176 0.017001 
171.195648 226.086960 0.009519 
222.826080 204.891296 0.009163 
228.260864 206.521744 0.009293 
225.000000 207.065216 0.007330 
223.913040 208.152176 0.004541 
225.543472 194.565216 0.009384 
220.108688 223.913040 0.011190 
223.369568 221.739136 0.006172 
223.913040 212.500000 0.002608 
219.021744 163.586960 0.015273 
219.565216 225.000000 0.012294 
211.413040 238.043472 0.008134 
213.586960 244.565216 0.005535 
217.391296 166.847824 0.024124 
238.043472 190.217392 0.009467 
211.956512 238.586960 0.007293 
208.152176 242.934784 0.006129 


