left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051328 
219.021744 214.673904 0.023805 
180.434784 229.891296 0.010648 
176.086960 216.304352 0.015123 
169.565216 226.086960 0.009358 
224.456512 189.673904 0.009653 
227.717392 215.760864 0.008579 
228.260864 214.130432 0.006671 
224.456512 211.413040 0.003222 
225.543472 193.478256 0.008651 
219.565216 225.543472 0.010787 
223.369568 223.913040 0.005856 
226.630432 242.391296 0.001842 
224.456512 193.478256 0.009466 
219.021744 226.086960 0.011898 
211.956512 237.500000 0.007993 
211.956512 244.021744 0.005351 
215.217392 197.282608 0.013014 
236.956512 191.304352 0.009203 
212.500000 239.673904 0.007227 
209.239136 242.934784 0.006012 


