left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061475 
218.478256 216.847824 0.026401 
182.065216 230.434784 0.010927 
174.456528 220.652176 0.018330 
170.652176 224.456512 0.010222 
225.543472 179.347824 0.011074 
227.717392 209.782608 0.009411 
223.913040 214.673904 0.007441 
222.826080 215.760864 0.005031 
228.260864 190.760864 0.009356 
220.108688 225.000000 0.010420 
223.913040 220.652176 0.006099 
223.369568 215.760864 0.003038 
226.086960 192.934784 0.010409 
219.021744 226.086960 0.011681 
211.956512 238.586960 0.007846 
213.586960 245.108688 0.005487 
220.108688 171.195648 0.015966 
238.586960 188.586960 0.010091 
240.760864 191.847824 0.007123 
209.782608 244.565216 0.005995 


