left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060882 
218.478256 216.847824 0.024023 
175.000000 217.391296 0.017440 
173.369568 217.391296 0.024335 
164.130432 222.282608 0.009877 
228.260864 177.717392 0.008811 
227.717392 208.152176 0.008611 
224.456512 212.500000 0.006962 
223.369568 214.673904 0.004255 
225.000000 214.673904 0.008230 
219.565216 225.000000 0.009548 
223.913040 220.652176 0.005657 
223.369568 215.760864 0.002325 
225.543472 196.195648 0.008712 
219.021744 226.086960 0.011081 
209.239136 240.217392 0.007899 
207.065216 245.108688 0.005660 
221.195648 170.652176 0.011193 
237.500000 191.304352 0.009586 
203.260864 243.478256 0.007193 
202.717392 244.565216 0.006365 


