left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059683 
218.478256 216.304352 0.025955 
182.608688 227.717392 0.011136 
175.000000 219.565216 0.019800 
170.108688 223.913040 0.010641 
225.543472 179.891296 0.011123 
227.173904 210.869568 0.009292 
223.913040 213.586960 0.007378 
222.826080 215.217392 0.004821 
227.717392 190.760864 0.009114 
220.108688 224.456512 0.010525 
223.369568 221.195648 0.006061 
223.369568 215.217392 0.002855 
225.000000 194.021744 0.010168 
219.021744 226.086960 0.011720 
211.413040 238.586960 0.007863 
214.130432 245.108688 0.005462 
219.565216 171.195648 0.014603 
238.043472 189.673904 0.009735 
211.956512 242.934784 0.007014 
208.695648 244.565216 0.006026 


