left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048244 
218.478256 214.673904 0.022972 
210.869568 206.521744 0.012218 
177.173904 215.760864 0.016708 
170.652176 225.543472 0.009458 
223.913040 191.847824 0.009643 
223.369568 222.282608 0.008743 
227.717392 211.956512 0.006751 
225.000000 211.413040 0.002995 
225.543472 193.478256 0.008549 
220.652176 223.913040 0.010697 
222.826080 224.456512 0.005903 
225.543472 241.304352 0.001802 
224.456512 193.478256 0.009170 
220.108688 223.913040 0.011788 
213.043472 236.413040 0.008026 
213.043472 241.304352 0.005317 
216.304352 195.108688 0.011315 
236.956512 192.391296 0.008819 
212.500000 237.500000 0.007385 
209.782608 240.760864 0.006030 


