left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.061477 
218.478256 215.760864 0.023640 
177.173904 223.369568 0.011755 
173.913040 219.021744 0.021431 
169.021744 224.456512 0.010566 
220.108688 197.282608 0.009420 
235.869568 194.021744 0.009027 
226.086960 207.065216 0.007039 
223.913040 211.413040 0.004108 
226.086960 192.934784 0.009716 
220.108688 224.456512 0.010961 
223.913040 221.739136 0.006088 
223.913040 214.673904 0.002446 
219.021744 163.586960 0.016310 
219.565216 225.000000 0.012085 
210.326080 238.043472 0.008035 
210.326080 244.565216 0.005395 
217.934784 166.304352 0.025760 
238.043472 190.217392 0.009429 
210.869568 238.586960 0.007223 
205.978256 243.478256 0.006111 


