left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.082995 
217.934784 215.760864 0.023731 
208.695648 209.782608 0.012116 
174.456528 219.565216 0.018918 
169.565216 225.000000 0.009734 
221.195648 198.369568 0.008940 
228.260864 207.065216 0.009169 
225.000000 207.065216 0.007251 
223.913040 208.695648 0.004431 
226.086960 193.478256 0.009482 
220.108688 223.913040 0.010886 
223.913040 221.195648 0.006120 
223.913040 213.586960 0.002566 
219.021744 163.043472 0.016199 
219.565216 225.000000 0.011986 
210.326080 238.586960 0.008035 
212.500000 244.565216 0.005489 
217.934784 166.304352 0.025254 
238.043472 190.217392 0.009564 
211.413040 239.673904 0.007204 
206.521744 243.478256 0.006093 


