left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053230 
217.934784 215.760864 0.024476 
181.521744 230.434784 0.010672 
175.000000 219.565216 0.016805 
171.195648 225.000000 0.010223 
227.717392 183.695648 0.010372 
225.000000 213.586960 0.009133 
223.913040 213.043472 0.007161 
222.282608 215.217392 0.004342 
227.717392 191.847824 0.008748 
220.108688 223.913040 0.010277 
223.369568 221.195648 0.005865 
222.826080 215.217392 0.002467 
225.000000 194.565216 0.009583 
219.021744 226.086960 0.011492 
211.413040 239.130432 0.007998 
214.130432 244.565216 0.005540 
220.652176 171.739136 0.011954 
237.500000 189.673904 0.009559 
212.500000 240.760864 0.007109 
208.152176 243.478256 0.006014 


