left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.057695 
217.391296 216.304352 0.023848 
209.239136 210.326080 0.012376 
174.456528 219.565216 0.018707 
170.108688 224.456512 0.010006 
223.913040 191.304352 0.009751 
228.260864 206.521744 0.009199 
225.543472 207.065216 0.007132 
223.913040 210.869568 0.004214 
226.086960 193.478256 0.009747 
220.108688 224.456512 0.010913 
223.369568 221.739136 0.006098 
223.913040 214.130432 0.002510 
219.565216 163.586960 0.015201 
219.565216 225.000000 0.012107 
210.869568 238.586960 0.008089 
213.586960 244.565216 0.005508 
217.934784 165.760864 0.025587 
238.043472 190.217392 0.009461 
211.956512 239.673904 0.007275 
208.695648 243.478256 0.006091 


