left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029797 
219.021744 225.543472 0.019310 
202.173904 219.565216 0.010742 
201.630432 221.739136 0.009933 
204.891296 233.695648 0.005735 
221.739136 214.673904 0.012672 
223.369568 217.934784 0.008785 
226.086960 221.739136 0.007154 
215.217392 233.152176 0.003873 
216.847824 215.217392 0.008976 
221.195648 219.021744 0.007647 
225.543472 221.195648 0.005872 
216.847824 238.043472 0.002340 
215.217392 215.217392 0.008855 
221.195648 219.021744 0.009696 
223.369568 224.456512 0.007629 
217.934784 236.956512 0.004186 
210.326080 198.369568 0.014391 
207.065216 216.304352 0.009876 
216.847824 216.304352 0.006970 
215.760864 235.869568 0.004113 


