left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.030133 
219.565216 224.456512 0.019181 
204.891296 218.478256 0.010196 
202.717392 221.195648 0.009423 
201.630432 229.891296 0.005834 
220.652176 213.586960 0.012231 
223.913040 216.847824 0.008558 
226.630432 221.195648 0.007011 
215.760864 233.152176 0.003412 
217.391296 214.130432 0.008599 
222.826080 218.478256 0.007369 
226.630432 221.739136 0.005785 
217.934784 233.695648 0.001808 
215.760864 214.130432 0.008503 
222.826080 218.478256 0.009370 
225.543472 223.369568 0.007563 
219.565216 234.782608 0.003752 
210.326080 198.369568 0.014225 
207.608688 215.760864 0.009804 
222.826080 216.847824 0.006854 
219.565216 223.913040 0.003891 


