left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029192 
219.565216 223.913040 0.018440 
200.000000 219.565216 0.010584 
200.543472 220.652176 0.009859 
202.173904 230.978256 0.005495 
218.478256 213.586960 0.012076 
206.521744 219.565216 0.009211 
206.521744 219.565216 0.006946 
164.673904 223.913040 0.003386 
213.043472 215.217392 0.008853 
220.652176 218.478256 0.007202 
225.000000 220.108688 0.005572 
213.586960 232.608688 0.001484 
211.413040 215.217392 0.008781 
220.652176 219.021744 0.009128 
223.913040 221.195648 0.007164 
207.065216 232.608688 0.003590 
208.695648 208.695648 0.013784 
207.065216 215.217392 0.010754 
213.586960 216.304352 0.007065 
210.869568 219.021744 0.003849 


