left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058537 
218.478256 216.304352 0.025896 
179.347824 229.891296 0.010226 
174.456528 222.282608 0.016256 
170.652176 225.000000 0.009706 
225.000000 177.717392 0.010923 
227.717392 209.239136 0.009260 
223.913040 213.586960 0.007347 
222.282608 215.760864 0.004820 
228.260864 190.217392 0.009117 
220.108688 224.456512 0.010170 
223.369568 221.195648 0.006000 
222.826080 215.760864 0.002846 
226.086960 192.934784 0.010055 
219.021744 226.086960 0.011395 
211.413040 239.130432 0.007692 
214.130432 245.108688 0.005316 
220.108688 171.739136 0.015863 
238.043472 189.130432 0.009981 
240.217392 193.478256 0.006920 
208.152176 244.565216 0.005860 


