left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059830 
217.934784 216.847824 0.025708 
177.173904 225.000000 0.010870 
175.000000 219.565216 0.019490 
171.195648 224.456512 0.010755 
225.543472 180.978256 0.010873 
226.630432 211.413040 0.009483 
223.913040 214.130432 0.007431 
222.826080 215.760864 0.004871 
228.260864 191.304352 0.009121 
220.108688 224.456512 0.010301 
223.913040 220.108688 0.006055 
223.369568 215.760864 0.002907 
225.543472 194.021744 0.010091 
219.021744 225.543472 0.011515 
211.413040 238.586960 0.007669 
213.586960 245.108688 0.005216 
219.565216 171.195648 0.015672 
238.043472 189.130432 0.009985 
240.760864 193.478256 0.006947 
208.152176 244.565216 0.005852 


