left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 195.652176 0.227591 
184.239136 207.065216 0.023676 
201.086960 209.782608 0.015908 
207.065216 215.217392 0.008695 
214.130432 237.500000 0.003455 
223.369568 213.043472 0.013101 
223.369568 211.956512 0.009337 
223.369568 210.869568 0.006916 
215.217392 232.608688 0.004032 
219.021744 214.130432 0.009493 
222.826080 219.021744 0.008933 
223.369568 221.195648 0.005794 
218.478256 236.413040 0.002708 
214.130432 214.130432 0.010972 
223.369568 220.652176 0.010484 
223.913040 224.456512 0.007526 
206.521744 236.956512 0.004609 
210.869568 214.673904 0.025218 
211.413040 213.043472 0.009551 
215.760864 215.217392 0.007427 
202.173904 236.956512 0.004912 


