left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045141 
219.021744 212.500000 0.022317 
210.326080 205.978256 0.012551 
176.630432 216.847824 0.015554 
170.108688 225.000000 0.009148 
223.913040 192.391296 0.008647 
223.913040 222.282608 0.008485 
227.717392 222.282608 0.006624 
224.456512 232.065216 0.002797 
225.000000 193.478256 0.008039 
220.652176 223.913040 0.010373 
223.913040 223.913040 0.005834 
225.543472 241.304352 0.001525 
223.913040 192.934784 0.008197 
220.108688 223.913040 0.011597 
214.130432 235.326080 0.007777 
208.695648 241.304352 0.004970 
215.217392 195.108688 0.011479 
236.956512 192.934784 0.008412 
213.043472 236.413040 0.007189 
210.326080 240.217392 0.005757 


