left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 138.586960 0.098914 
198.913040 221.195648 0.026409 
176.086960 222.282608 0.020259 
174.456528 215.760864 0.027163 
169.565216 221.195648 0.009609 
225.000000 183.695648 0.009412 
227.717392 212.500000 0.008480 
224.456512 214.673904 0.006925 
223.369568 215.217392 0.004457 
228.260864 190.217392 0.008415 
219.565216 225.543472 0.009483 
223.913040 221.195648 0.005629 
178.804352 246.195648 0.002617 
227.173904 191.847824 0.008956 
219.021744 226.086960 0.011091 
205.434784 243.478256 0.007898 
208.695648 245.652176 0.005759 
223.913040 178.260864 0.010886 
238.043472 190.217392 0.009917 
207.065216 244.565216 0.007192 
203.804352 245.108688 0.006288 


