left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.060691 
216.847824 215.760864 0.023113 
209.239136 207.608688 0.012765 
175.000000 219.565216 0.017030 
171.195648 225.543472 0.009753 
220.108688 197.826080 0.009148 
227.717392 207.608688 0.009067 
225.543472 207.065216 0.007117 
223.913040 209.239136 0.004139 
225.543472 193.478256 0.009239 
220.108688 224.456512 0.010951 
223.369568 222.282608 0.006006 
223.913040 212.500000 0.002326 
219.021744 163.586960 0.015910 
219.565216 225.000000 0.012075 
212.500000 237.500000 0.007988 
213.586960 244.021744 0.005312 
217.934784 165.760864 0.025668 
238.043472 190.760864 0.009264 
213.043472 238.586960 0.007197 
209.239136 242.391296 0.006017 


