left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.035416 
217.391296 227.173904 0.021912 
206.521744 206.521744 0.016885 
176.086960 226.630432 0.009669 
171.739136 226.086960 0.009084 
227.717392 219.021744 0.009023 
223.913040 222.826080 0.009022 
226.630432 227.173904 0.006944 
220.652176 233.152176 0.003570 
230.978256 216.304352 0.008235 
221.739136 223.913040 0.010508 
223.369568 227.173904 0.006207 
223.369568 240.760864 0.002137 
220.108688 214.130432 0.008031 
221.739136 223.913040 0.011831 
221.195648 231.521744 0.008476 
218.478256 238.043472 0.005221 
215.760864 209.239136 0.010593 
216.847824 223.369568 0.007974 
218.478256 234.782608 0.007644 
216.304352 237.500000 0.005812 


