left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.847824 0.294643 
165.760864 150.000000 0.091325 
171.739136 148.369568 0.085399 
156.521744 132.608688 0.196212 
139.130432 128.260864 0.261941 
137.500000 133.695648 0.014608 
167.391296 138.586960 0.017450 
136.413040 136.956528 0.019594 
138.586960 128.260864 0.016645 
226.086960 219.021744 0.008356 
220.108688 227.173904 0.009362 
136.956528 150.543472 0.015195 
145.108688 123.913040 0.009094 
220.108688 219.021744 0.008101 
219.565216 228.260864 0.011113 
214.673904 236.956512 0.009268 
145.652176 124.456520 0.007841 
172.826080 245.108688 0.010825 
159.782608 136.413040 0.015445 
146.739136 133.695648 0.013739 
146.739136 130.978256 0.008201 


