left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029688 
219.021744 225.543472 0.019264 
206.521744 202.173904 0.012243 
199.456512 220.652176 0.010978 
209.239136 238.043472 0.005907 
220.108688 214.673904 0.012407 
206.521744 220.652176 0.009112 
224.456512 221.195648 0.007064 
214.130432 234.239120 0.003783 
211.956512 216.847824 0.009129 
221.195648 218.478256 0.007191 
224.456512 219.565216 0.005749 
209.782608 243.478256 0.002567 
210.869568 216.304352 0.009125 
220.652176 219.021744 0.009103 
217.934784 230.978256 0.007322 
212.500000 237.500000 0.004212 
210.326080 198.369568 0.015518 
206.521744 216.304352 0.009908 
210.869568 218.478256 0.006985 
206.521744 233.695648 0.004080 


