left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 194.565216 0.078306 
158.695648 210.869568 0.021350 
169.565216 214.673904 0.017383 
184.782608 219.565216 0.012872 
203.260864 236.413040 0.005864 
176.630432 216.847824 0.013004 
198.369568 224.456512 0.007603 
200.543472 228.260864 0.006029 
192.391296 248.913040 0.002998 
185.869568 219.021744 0.008802 
222.282608 223.369568 0.004912 
202.717392 230.434784 0.004588 
191.847824 249.456512 0.001971 
192.934784 220.108688 0.007876 
221.739136 223.369568 0.006313 
197.282608 245.108688 0.006019 
197.282608 247.826080 0.003588 
206.521744 219.565216 0.009051 
208.152176 218.478256 0.007677 
201.630432 245.652176 0.005679 
198.913040 248.913040 0.003896 


