left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.096585 
217.391296 215.760864 0.022485 
177.173904 221.739136 0.011105 
175.000000 217.391296 0.018083 
171.195648 226.630432 0.009242 
223.369568 205.978256 0.008557 
227.717392 208.152176 0.009029 
225.000000 207.065216 0.007232 
223.913040 208.152176 0.004400 
229.891296 191.304352 0.008965 
220.108688 223.913040 0.011324 
223.369568 221.195648 0.006071 
223.913040 212.500000 0.002422 
219.021744 163.043472 0.014658 
219.021744 224.456512 0.012219 
209.782608 236.956512 0.007921 
207.065216 242.391296 0.005218 
217.934784 166.304352 0.022059 
213.043472 220.108688 0.009534 
210.869568 235.326080 0.007133 
205.978256 240.760864 0.006004 


