left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 200.543472 0.110195 
219.021744 211.956512 0.021765 
171.195648 209.239136 0.035975 
177.173904 218.478256 0.016042 
151.630432 228.260864 0.008966 
221.739136 189.130432 0.012400 
225.543472 219.565216 0.009566 
226.630432 225.543472 0.007275 
222.282608 232.065216 0.003959 
223.913040 191.847824 0.009265 
221.195648 223.369568 0.011329 
222.826080 223.913040 0.006420 
219.021744 244.021744 0.002984 
223.913040 191.847824 0.010294 
219.565216 223.913040 0.012314 
211.956512 236.956512 0.008808 
208.152176 245.108688 0.006598 
214.130432 194.021744 0.015861 
205.978256 235.326080 0.009182 
213.043472 236.956512 0.008042 
206.521744 245.108688 0.006794 


