left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061262 
218.478256 216.304352 0.026413 
208.152176 210.869568 0.010337 
175.000000 220.652176 0.016476 
170.652176 225.000000 0.009828 
225.543472 178.260864 0.010998 
227.717392 211.956512 0.009104 
223.913040 214.673904 0.007232 
223.369568 215.760864 0.004682 
227.717392 191.304352 0.009319 
220.108688 225.000000 0.010112 
223.913040 221.195648 0.005985 
223.369568 215.760864 0.002801 
225.543472 193.478256 0.010344 
219.021744 226.086960 0.011454 
211.956512 238.586960 0.007770 
214.130432 245.108688 0.005363 
220.108688 171.195648 0.015499 
238.043472 188.586960 0.010030 
240.760864 192.934784 0.007030 
209.239136 244.565216 0.005925 


