left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052958 
220.108688 214.130432 0.023407 
177.717392 228.804352 0.011741 
175.543472 215.760864 0.016535 
173.913040 223.913040 0.007024 
225.543472 188.586960 0.010283 
227.717392 216.304352 0.009070 
228.260864 213.043472 0.006918 
225.000000 211.413040 0.003471 
226.086960 192.934784 0.009133 
220.652176 224.456512 0.011290 
224.456512 222.826080 0.006097 
227.173904 241.304352 0.001953 
225.000000 192.934784 0.010069 
220.108688 224.456512 0.012190 
211.956512 236.413040 0.008024 
210.869568 242.391296 0.005303 
215.217392 196.739136 0.013456 
236.956512 189.673904 0.009285 
211.956512 236.413040 0.007319 
209.239136 241.304352 0.006086 


