left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028785 
219.021744 225.543472 0.019138 
206.521744 202.173904 0.011593 
200.000000 220.652176 0.010792 
204.891296 233.152176 0.005861 
220.652176 214.673904 0.012550 
206.521744 220.652176 0.009124 
224.456512 221.195648 0.007052 
214.130432 234.239120 0.003780 
213.586960 215.760864 0.009063 
221.739136 218.478256 0.007140 
224.456512 220.108688 0.005725 
211.413040 242.391296 0.002429 
211.413040 215.760864 0.009023 
221.195648 219.021744 0.009033 
219.021744 230.978256 0.007323 
214.130432 237.500000 0.004124 
210.326080 198.369568 0.014284 
206.521744 216.304352 0.009950 
211.413040 217.934784 0.006982 
206.521744 233.152176 0.004032 


