left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049203 
218.478256 215.217392 0.023513 
210.326080 207.065216 0.012883 
176.086960 227.717392 0.010638 
172.826080 227.717392 0.008632 
220.652176 198.369568 0.008528 
226.630432 216.847824 0.009044 
227.173904 208.152176 0.006796 
224.456512 210.869568 0.003463 
225.000000 196.195648 0.008484 
220.652176 223.913040 0.011490 
222.826080 223.913040 0.006011 
225.000000 212.500000 0.001860 
224.456512 195.108688 0.009214 
219.565216 225.000000 0.012331 
219.021744 230.978256 0.007854 
211.413040 240.760864 0.004937 
215.760864 196.739136 0.013254 
214.673904 220.108688 0.009216 
214.673904 234.782608 0.007194 
210.869568 240.217392 0.005861 


