left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055192 
217.934784 216.304352 0.024732 
215.760864 210.326080 0.009559 
173.913040 223.369568 0.014132 
172.282608 226.630432 0.008620 
220.652176 205.978256 0.009086 
224.456512 214.130432 0.009154 
221.195648 215.760864 0.007359 
221.195648 215.760864 0.004783 
221.739136 215.217392 0.008916 
220.108688 223.913040 0.010336 
222.282608 221.739136 0.005993 
221.739136 216.304352 0.002796 
220.108688 215.217392 0.009912 
219.021744 225.543472 0.011488 
213.043472 238.043472 0.007537 
214.673904 244.565216 0.005065 
221.195648 170.652176 0.012267 
237.500000 189.673904 0.009978 
219.565216 220.108688 0.006869 
208.695648 244.021744 0.005650 


